Message ID,Send Time,Receive Time,Status,Error
0,10322070820,10322070966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071020,10322071051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071221,10322071260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071421,10322071459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071621,10322071653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071821,10322072016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072021,10322072054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072222,10322072268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072422,10322072458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072622,10322072662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072822,10322072869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073022,10322073064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073222,10322073265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073423,10322073468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073623,10322073660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073823,10322073864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074023,10322074072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074223,10322074286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074423,10322074454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074624,10322074772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074824,10322074853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075024,10322075060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075224,10322075401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075424,10322075453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075624,10322075662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075824,10322075884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076025,10322076068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076225,10322076273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076425,10322076561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
