Message ID,Send Time,Receive Time,Status,Error
0,10322070561,10322070715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070761,10322070799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070961,10322070996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071166,10322071218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071366,10322071407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071566,10322071621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071766,10322071806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071966,10322072008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072166,10322072205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072367,10322072413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072567,10322072742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072767,10322072804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072967,10322073052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073167,10322073223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073367,10322073433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073568,10322073598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073768,10322073795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073968,10322074044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074168,10322074199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074368,10322074407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074568,10322074611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074768,10322074827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074969,10322075009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075169,10322075205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075369,10322075472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075569,10322075613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075769,10322075809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075969,10322076088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076170,10322076212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076370,10322076400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076570,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076770,10322076813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076970,10322077052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077170,10322077228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077370,10322077501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077571,10322077618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077771,10322077811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077971,10322078012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078171,10322078227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078371,10322078437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078571,10322078612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078772,10322078928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078972,10322079016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079172,10322079212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079372,10322079529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079572,10322079604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079772,10322079814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079972,10322080014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080173,10322080329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080373,10322080405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080573,10322080618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080773,10322080960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080973,10322081011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081173,10322081234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081373,10322081415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081574,10322081627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081774,10322081815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081974,10322082021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082174,10322082239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082374,10322082416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082574,10322082616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082775,10322082808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082975,10322083018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083175,10322083204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083375,10322083405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083575,10322083665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083775,10322083814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083975,10322084020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084176,10322084272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084376,10322084418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084576,10322084606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084776,10322084813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084976,10322085008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085176,10322085243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085376,10322085420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085577,10322085692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085777,10322085857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085977,10322086038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086177,10322086212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086377,10322086417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086577,10322086618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086778,10322086828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086978,10322087108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087178,10322087233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087378,10322087417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087578,10322087734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087778,10322087837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087979,10322088021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088179,10322088227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088379,10322088420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088579,10322088627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088779,10322088825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088979,10322089154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089179,10322089228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089380,10322089413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089580,10322089621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089780,10322089811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089980,10322090019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090180,10322090225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090380,10322090535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090581,10322090663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090781,10322090826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
