Message ID,Send Time,Receive Time,Status,Error
0,10322070728,10322070868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070928,10322070972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071128,10322071176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071328,10322071374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071528,10322071565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071729,10322071928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071929,10322071960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072129,10322072186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072329,10322072360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072529,10322072563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072729,10322072763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072930,10322072969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073130,10322073162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073330,10322073364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073530,10322073565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073730,10322073762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073930,10322073970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074130,10322074164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074331,10322074363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074531,10322074563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074731,10322074764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074931,10322074963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075131,10322075188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075331,10322075376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075531,10322075563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075732,10322075782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075932,10322075971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
