Message ID,Send Time,Receive Time,Status,Error
0,10322070158,10322070309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070358,10322070389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070558,10322070596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070758,10322070789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070959,10322070994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071159,10322071195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071359,10322071402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071559,10322071590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071759,10322071928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071959,10322071992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072160,10322072320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072360,10322072392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072560,10322072598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072760,10322072945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072960,10322072990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073160,10322073199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073360,10322073393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073561,10322073594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073761,10322073792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073961,10322073994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074161,10322074193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074361,10322074404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074561,10322074597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074761,10322074793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074962,10322074995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075162,10322075205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075362,10322075396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075562,10322075592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075762,10322075818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075962,10322075997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076163,10322076193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076363,10322076422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076563,10322076647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076763,10322076794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076963,10322077043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077163,10322077198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077364,10322077452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077564,10322077643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
