Message ID,Send Time,Receive Time,Status,Error
0,10322070052,10322070292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070252,10322070311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070452,10322070488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070652,10322070700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070852,10322070895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071052,10322071104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071253,10322071306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071453,10322071500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071653,10322071729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071853,10322071893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072053,10322072089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072253,10322072308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072454,10322072495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072654,10322072687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072854,10322072897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073054,10322073160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073254,10322073290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073454,10322073498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073655,10322073703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073855,10322073908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074055,10322074101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074255,10322074290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074455,10322074502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074655,10322074691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074855,10322074910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075056,10322075099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075256,10322075329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075456,10322075512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075656,10322075690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075856,10322075893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076056,10322076141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076257,10322076306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076457,10322076635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076657,10322076717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076857,10322076903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077057,10322077100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077257,10322077337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077457,10322077502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077658,10322077696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077858,10322077951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078058,10322078095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078258,10322078300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078458,10322078538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078658,10322078707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078859,10322078905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079059,10322079099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079259,10322079305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079459,10322079500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079659,10322079694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079859,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080059,10322080096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080260,10322080349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080460,10322080496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080660,10322080696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080860,10322080906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081060,10322081253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081260,10322081329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081461,10322081499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081661,10322081701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081861,10322081904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082061,10322082106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082261,10322082307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082461,10322082503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082661,10322082703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082862,10322082926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083062,10322083101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083262,10322083333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083462,10322083501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083662,10322083701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322083862,10322083917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084063,10322084104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084263,10322084347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084463,10322084525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084663,10322084722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
