Message ID,Send Time,Receive Time,Status,Error
0,10322070219,10322070361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070419,10322070449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070619,10322070648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070819,10322070861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071019,10322071176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071220,10322071266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071420,10322071451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071620,10322071927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071820,10322071942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072020,10322072058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072220,10322072330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072421,10322072464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072621,10322072683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072821,10322072945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073021,10322073061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073221,10322073254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073421,10322073483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073621,10322073665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073822,10322073882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074022,10322074049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074222,10322074267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074422,10322074474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074622,10322074662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074822,10322074858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075022,10322075059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075223,10322075311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075423,10322075463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075623,10322075663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075823,10322075864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076023,10322076063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076223,10322076270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076424,10322076459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076624,10322076670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076824,10322076867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077024,10322077078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077224,10322077264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077424,10322077466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077625,10322077662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077825,10322077866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078025,10322078075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078225,10322078262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078425,10322078455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078625,10322078667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078825,10322078897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079026,10322079067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079226,10322079296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079426,10322079499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
