Message ID,Send Time,Receive Time,Status,Error
0,10322070567,10322070751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070767,10322070799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070967,10322071000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071167,10322071209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071367,10322071407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071568,10322071604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071768,10322071805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071968,10322072007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072168,10322072204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072368,10322072406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072568,10322072632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072768,10322072805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072969,10322073006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073169,10322073210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073369,10322073408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073569,10322073666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073769,10322073806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073969,10322074010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074170,10322074294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074370,10322074456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074570,10322074608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074770,10322074896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074970,10322075008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075170,10322075215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075370,10322075513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075571,10322075606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075771,10322075819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075971,10322076007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076171,10322076209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076371,10322076409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076571,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076771,10322076816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076972,10322077116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077172,10322077210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077372,10322077471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077572,10322077728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077772,10322077820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077972,10322078015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078173,10322078213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078373,10322078414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078573,10322078611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078773,10322078814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078973,10322079010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079173,10322079278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079373,10322079486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079574,10322079640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079774,10322079811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079974,10322080016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080174,10322080211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080374,10322080575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080574,10322080612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080775,10322080852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080975,10322081018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081175,10322081213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081375,10322081413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081575,10322081613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081775,10322081824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081975,10322082011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082176,10322082214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082376,10322082411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082576,10322082614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082776,10322082845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082976,10322083011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083176,10322083267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083376,10322083425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083577,10322083616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083777,10322083850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083977,10322084025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084177,10322084219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084377,10322084479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084577,10322084623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
