Message ID,Send Time,Receive Time,Status,Error
0,10322070389,10322070532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070589,10322070625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070789,10322070822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070993,10322071024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071193,10322071235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071393,10322071513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071593,10322071634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071793,10322071839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071993,10322072045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072194,10322072233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072394,10322072434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072594,10322072636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072794,10322072955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072994,10322073038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073194,10322073232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073395,10322073434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073595,10322073637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073795,10322073869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073995,10322074033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074195,10322074235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074395,10322074427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074595,10322074639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074796,10322074834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074996,10322075044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075196,10322075248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075396,10322075437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075596,10322075630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075796,10322075851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075996,10322076036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076197,10322076233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
