Message ID,Send Time,Receive Time,Status,Error
0,10322070192,10322070342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070392,10322070425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070592,10322070631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070792,10322070845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070992,10322071029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071192,10322071315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071393,10322071439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071593,10322071631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071793,10322071846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071993,10322072024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072193,10322072227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072393,10322072432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072594,10322072630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072794,10322072835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072994,10322073057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073194,10322073244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073394,10322073443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073594,10322073629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073794,10322073874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073995,10322074031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074195,10322074262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074395,10322074502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074595,10322074642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074795,10322074837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074995,10322075149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075196,10322075306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075396,10322075432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075596,10322075656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075796,10322075835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075996,10322076032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076196,10322076231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
