Message ID,Send Time,Receive Time,Status,Error
0,10322071107,10322071250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071307,10322071401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071508,10322071538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071708,10322071744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071908,10322072014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072108,10322072143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072308,10322072342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072508,10322072543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072708,10322072768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072909,10322072945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073109,10322073142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073309,10322073379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073509,10322073648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073709,10322073745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073909,10322073940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074110,10322074285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074310,10322074337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074510,10322074542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074710,10322074771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074910,10322074941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075110,10322075152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075310,10322075401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075511,10322075545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075711,10322075753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075911,10322075956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076111,10322076143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076311,10322076342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076511,10322076575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076712,10322076747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076912,10322077038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077112,10322077140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077312,10322077364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077512,10322077550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077712,10322077742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077913,10322077942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078113,10322078202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078313,10322078361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078513,10322078547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078713,10322078776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078913,10322078953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079113,10322079152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079314,10322079344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079514,10322079551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079714,10322079750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079914,10322079946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080114,10322080159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080314,10322080446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080515,10322080547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080715,10322080759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080915,10322080952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081115,10322081145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081315,10322081346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081515,10322081547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081716,10322081753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081916,10322081950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082116,10322082156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082316,10322082348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082516,10322082548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082716,10322082754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082916,10322082952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083117,10322083146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083317,10322083351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083517,10322083549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083717,10322083812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083917,10322083954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084117,10322084151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084318,10322084412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084518,10322084552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084718,10322084754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084918,10322085061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085118,10322085151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085318,10322085353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085518,10322085557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085719,10322085754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085919,10322085951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086119,10322086151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086319,10322086368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086519,10322086556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086719,10322086758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
