Message ID,Send Time,Receive Time,Status,Error
0,10322070748,10322070902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070948,10322071005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071148,10322071190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071348,10322071394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071548,10322071668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071748,10322071892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071949,10322071986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072149,10322072290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072349,10322072390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072549,10322072607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072749,10322072846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072949,10322073047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073150,10322073308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073350,10322073402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073550,10322073595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073750,10322073785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073950,10322073996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074150,10322074193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074350,10322074395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074551,10322074975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074751,10322075010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074951,10322075031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075151,10322075209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075351,10322075410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075551,10322075618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075751,10322075811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075952,10322075994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076152,10322076192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076352,10322076505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076552,10322076600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076752,10322076802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076952,10322077028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077153,10322077191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077353,10322077439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077553,10322077596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077753,10322077790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077953,10322078005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078153,10322078202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078353,10322078465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078554,10322078595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078754,10322078794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078954,10322079000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079154,10322079188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079354,10322079493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079554,10322079618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079755,10322079793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079955,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080155,10322080194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080355,10322080431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080555,10322080608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080755,10322080788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080955,10322081122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081156,10322081193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081356,10322081393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081556,10322081605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081756,10322081812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081956,10322082151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082156,10322082199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082357,10322082395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082557,10322082599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082757,10322082803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082957,10322082994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083157,10322083195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083357,10322083403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083557,10322083596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083758,10322083793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083958,10322084010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084158,10322084193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084358,10322084393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084558,10322084595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084758,10322084797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084958,10322085003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085159,10322085215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085359,10322085400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085559,10322085596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085759,10322085808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085959,10322086006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086159,10322086258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086360,10322086396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086560,10322086622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086760,10322086806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086960,10322087024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087160,10322087259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087360,10322087411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087560,10322087616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087761,10322087857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087961,10322087998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088161,10322088287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088361,10322088402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088561,10322088633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088761,10322088870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088962,10322089006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089162,10322089211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089362,10322089403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089562,10322089609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089762,10322089918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089962,10322090011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090162,10322090210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090363,10322090419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090563,10322090601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090763,10322090922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090963,10322090998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091163,10322091212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091364,10322091404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091564,10322091607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091764,10322091805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091964,10322092015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092164,10322092211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092364,10322092420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092565,10322092604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092765,10322092825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092965,10322093013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093165,10322093202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093365,10322093410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093565,10322093607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093766,10322093802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093966,10322094012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094166,10322094265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094366,10322094474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094566,10322094605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094766,10322094808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094966,10322095092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095167,10322095204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095367,10322095408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095567,10322095606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095767,10322095809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095967,10322096110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096167,10322096213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096367,10322096412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096568,10322096611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096768,10322096810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096968,10322097122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097168,10322097208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097368,10322097405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097568,10322097611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097769,10322097811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097969,10322098007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098169,10322098207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098369,10322098415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098569,10322098609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098769,10322098806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098969,10322099024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099170,10322099212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099370,10322099408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099570,10322099620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099770,10322099804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099970,10322100013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100170,10322100210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100371,10322100410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100571,10322100607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100771,10322100812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100971,10322101011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101171,10322101218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101371,10322101405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101571,10322101611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101772,10322101826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322101972,10322102013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102172,10322102239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102372,10322102413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102572,10322102610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322102773,10322102859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322102973,10322103011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103173,10322103265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103373,10322103442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103573,10322103617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322103773,10322103898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322103974,10322104033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322104174,10322104212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322104374,10322104434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322104574,10322104621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322104774,10322105007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322104974,10322105047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322105174,10322105221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322105375,10322105414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322105575,10322105621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322105775,10322105871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322105975,10322106017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322106175,10322106216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322106375,10322106417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322106575,10322106630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322106776,10322106825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322106976,10322107019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322107176,10322107219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322107376,10322107421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322107576,10322107618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10322107776,10322107823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10322107976,10322108031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10322108177,10322108233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10322108377,10322108439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10322108577,10322108617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10322108777,10322108816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10322108977,10322109059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
