Message ID,Send Time,Receive Time,Status,Error
0,10322070815,10322070961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071016,10322071175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071216,10322071250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071416,10322071454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071616,10322071925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071816,10322071939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072016,10322072056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072217,10322072337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072417,10322072458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072617,10322072660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072817,10322072949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073017,10322073057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073217,10322073255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073417,10322073453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073618,10322073653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073818,10322073888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074018,10322074055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074218,10322074259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074418,10322074473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074618,10322074657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074818,10322074857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075019,10322075056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075219,10322075328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075419,10322075458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075619,10322075656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075819,10322075856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076019,10322076051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076219,10322076257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076420,10322076452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076620,10322076687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076820,10322076867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077020,10322077072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077220,10322077253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077420,10322077476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077621,10322077656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077821,10322077885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078021,10322078064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078221,10322078289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078421,10322078459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078621,10322078663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078821,10322078894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079022,10322079061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079222,10322079266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079422,10322079471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079622,10322079669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079822,10322079995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080022,10322080065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080222,10322080349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080423,10322080525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080623,10322080661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080823,10322080865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081023,10322081138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081223,10322081264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081423,10322081466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081623,10322081764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081824,10322081862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082024,10322082066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082224,10322082277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082424,10322082461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082624,10322082671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082824,10322082855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083024,10322083075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083225,10322083263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083425,10322083469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083625,10322083670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083825,10322083857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084025,10322084065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084225,10322084268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084426,10322084463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084626,10322084664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084826,10322084880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085026,10322085063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085226,10322085269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085426,10322085466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085626,10322085659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085827,10322085866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086027,10322086060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086227,10322086271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086427,10322086487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086627,10322086743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086827,10322086864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087027,10322087065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087228,10322087261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087428,10322087464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087628,10322087668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087828,10322087870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088028,10322088065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088228,10322088277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088429,10322088468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088629,10322088718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088829,10322088869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089029,10322089067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089229,10322089272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089429,10322089467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089629,10322089674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089830,10322090055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090030,10322090079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090230,10322090274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090430,10322090551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
