Message ID,Send Time,Receive Time,Status,Error
0,10322070577,10322070736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070777,10322070807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070978,10322071019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071178,10322071210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071378,10322071675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071578,10322071702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071778,10322071818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071978,10322072008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072179,10322072220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072379,10322072408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072579,10322072612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072779,10322072864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072979,10322073044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073179,10322073257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073380,10322073413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073580,10322073612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073780,10322073868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073980,10322074010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074180,10322074310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074380,10322074575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074580,10322074617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074781,10322074808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074981,10322075021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075181,10322075221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075381,10322075414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075581,10322075624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075781,10322075895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075982,10322076012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076182,10322076214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076382,10322076445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076582,10322076615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076782,10322076812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076982,10322077044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077183,10322077213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077383,10322077576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077583,10322077780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077783,10322077816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077983,10322078012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078183,10322078215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078383,10322078460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078584,10322078616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078784,10322078815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078984,10322079014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079184,10322079214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079384,10322079417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079584,10322079624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079784,10322079817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079985,10322080025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080185,10322080217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080385,10322080431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080585,10322080617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080785,10322080849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080986,10322081022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081186,10322081216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081386,10322081419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081586,10322081622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081786,10322081817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081986,10322082015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082187,10322082217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082387,10322082430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082587,10322082629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082787,10322082818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082987,10322083025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083187,10322083221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083387,10322083440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083588,10322083628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083788,10322083819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083988,10322084110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084188,10322084219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084388,10322084421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084588,10322084617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084789,10322084819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084989,10322085031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085189,10322085219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085389,10322085425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085589,10322085703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085789,10322085824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085989,10322086021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086190,10322086256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086390,10322086421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086590,10322086622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086790,10322086833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086990,10322087033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087190,10322087244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087391,10322087426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087591,10322087622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087791,10322087821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087991,10322088065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088191,10322088226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088391,10322088422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088591,10322088649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088792,10322088825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088992,10322089027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089192,10322089224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089392,10322089442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089592,10322089628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089792,10322089824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
