Message ID,Send Time,Receive Time,Status,Error
0,10322071169,10322071315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071369,10322071401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071569,10322071627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071769,10322071929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071969,10322072004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072170,10322072214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072370,10322072399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072570,10322072617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072770,10322072863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072970,10322073050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073170,10322073220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073371,10322073547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073571,10322073611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073771,10322073845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073971,10322074010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074171,10322074201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074371,10322074404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074572,10322074613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074772,10322074816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074972,10322075027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075172,10322075268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075372,10322075419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075572,10322075635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075772,10322075804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075973,10322076012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076173,10322076491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076373,10322076518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076573,10322076618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076773,10322076812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076973,10322077021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077173,10322077313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077374,10322077413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077574,10322077608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077774,10322077805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077974,10322078018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078174,10322078211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078374,10322078413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078575,10322078603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078775,10322078805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078975,10322079009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079175,10322079210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079375,10322079408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079575,10322079625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079775,10322079806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079976,10322080026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080176,10322080212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080376,10322080431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080576,10322080612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080776,10322080808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080976,10322081009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081177,10322081221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081377,10322081409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081577,10322081621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081777,10322081822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081977,10322082031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082177,10322082213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082377,10322082408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082578,10322082635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082778,10322082826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
