Message ID,Send Time,Receive Time,Status,Error
0,10322070644,10322070798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070845,10322070876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071045,10322071077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071245,10322071275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071445,10322071503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071645,10322071674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071845,10322071877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072046,10322072075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072246,10322072312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072446,10322072488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072646,10322072685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072846,10322072956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073046,10322073092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073246,10322073353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073447,10322073486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073647,10322073680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073847,10322073888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074047,10322074075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074247,10322074385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074447,10322074477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074648,10322074681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074848,10322074881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075048,10322075080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075248,10322075316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075448,10322075478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075648,10322075836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075849,10322075879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076049,10322076094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076249,10322076280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076449,10322076620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076649,10322076686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076849,10322076885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077049,10322077119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077250,10322077282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077450,10322077482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077650,10322077681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077850,10322077958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078050,10322078080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078250,10322078282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078451,10322078576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078651,10322078682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078851,10322078883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079051,10322079081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079251,10322079282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079451,10322079499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079652,10322079683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079852,10322080021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080052,10322080085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080252,10322080287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080452,10322080481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080652,10322080685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
