Message ID,Send Time,Receive Time,Status,Error
0,10322070740,10322070888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070940,10322071163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071140,10322071188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071340,10322071392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071540,10322071580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071740,10322071822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071941,10322071981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072141,10322072182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072341,10322072418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072541,10322072575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072741,10322072782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072941,10322073043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073141,10322073176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073342,10322073374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073542,10322073658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073742,10322073780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073942,10322073985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074142,10322074329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074342,10322074374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074543,10322074579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074743,10322074786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074943,10322074980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075143,10322075177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075343,10322075380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075543,10322075584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075743,10322075779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075944,10322075982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076144,10322076179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076344,10322076397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076544,10322076585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076744,10322076781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076944,10322076998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077145,10322077181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077345,10322077381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077545,10322077608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077745,10322077803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077945,10322077986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078145,10322078216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078345,10322078430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078546,10322078583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078746,10322078789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078946,10322078983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079146,10322079182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079346,10322079379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079546,10322079578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079747,10322079785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079947,10322079985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080147,10322080189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080347,10322080381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080547,10322080667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080747,10322080784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080947,10322080991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081148,10322081344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081348,10322081402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081548,10322081592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081748,10322081892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081948,10322081981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082148,10322082183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082349,10322082500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082549,10322082582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082749,10322082785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082949,10322083116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083149,10322083185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083349,10322083387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083549,10322083583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083750,10322083795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083950,10322083981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084150,10322084199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084350,10322084398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084550,10322084588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084750,10322084783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084951,10322084989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085151,10322085191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085351,10322085411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085551,10322085589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085751,10322085794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085951,10322086023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086151,10322086186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086352,10322086389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086552,10322086619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086752,10322086798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086952,10322086988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087152,10322087190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087352,10322087389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087553,10322087611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087753,10322087796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087953,10322087994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088153,10322088191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088353,10322088398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088553,10322088593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088753,10322088801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088954,10322088992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089154,10322089196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089354,10322089391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089554,10322089590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089754,10322089792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089954,10322090001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090154,10322090211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090355,10322090404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090555,10322090593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090755,10322090792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090955,10322091002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091155,10322091207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091355,10322091402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091556,10322091589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091756,10322091911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091956,10322091994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092156,10322092192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092356,10322092574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092556,10322092596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092756,10322092800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092957,10322093002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093157,10322093217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093357,10322093392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093557,10322093593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093757,10322093799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093957,10322093992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094158,10322094206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094358,10322094402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094558,10322094595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094758,10322094855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094958,10322094995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095158,10322095193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095358,10322095491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095559,10322095633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095759,10322095796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095959,10322096001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096159,10322096196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096359,10322096395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096559,10322096596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096760,10322096804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096960,10322097000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097160,10322097193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097360,10322097395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097560,10322097609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097760,10322097798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097961,10322098023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098161,10322098198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098361,10322098417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098561,10322098616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098761,10322098811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098961,10322098996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099161,10322099197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099362,10322099406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099562,10322099625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099762,10322100343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099962,10322100400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100162,10322100431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100362,10322100460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100563,10322100603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100763,10322100797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100963,10322101005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101163,10322101221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101363,10322101401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101563,10322101595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101763,10322101874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322101964,10322102000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102164,10322102198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
