Message ID,Send Time,Receive Time,Status,Error
0,10322071233,10322071385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071433,10322071463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071633,10322071680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071834,10322071864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072034,10322072065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072234,10322072283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072434,10322072468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072634,10322072665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072834,10322072909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073034,10322073066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073235,10322073268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073435,10322073488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073635,10322073667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073835,10322073887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074035,10322074110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074235,10322074271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074436,10322074470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074636,10322074726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074836,10322074866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075036,10322075069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075236,10322075267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075436,10322075468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075637,10322075670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075837,10322075868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076037,10322076067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076237,10322076476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076437,10322076498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076637,10322076673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076837,10322077123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077038,10322077140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077238,10322077273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077438,10322077537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077638,10322077670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077838,10322077885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078038,10322078142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
