Message ID,Send Time,Receive Time,Status,Error
0,10322070991,10322071133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071191,10322071226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071392,10322071513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071592,10322071624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071792,10322071839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071992,10322072037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072192,10322072223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072392,10322072435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072593,10322072626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072793,10322072828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072993,10322073038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073193,10322073224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073393,10322073426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073593,10322073628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073793,10322073826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073994,10322074024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074194,10322074225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074394,10322074427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074594,10322074639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074794,10322074826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074994,10322075044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075194,10322075247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075395,10322075437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075595,10322075630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075795,10322075849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075995,10322076044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076195,10322076227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076395,10322076476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076596,10322076629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076796,10322076827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076996,10322077038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077196,10322077227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077396,10322077427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077596,10322077630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077796,10322077960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077997,10322078029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078197,10322078232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078397,10322078434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078597,10322078630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078797,10322078828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078997,10322079034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079197,10322079235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079398,10322079432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079598,10322079654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079798,10322079873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079998,10322080039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080198,10322080235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080398,10322080451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080599,10322080646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080799,10322080834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080999,10322081042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081199,10322081248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081399,10322081461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081600,10322081634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081800,10322081831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082000,10322082066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082200,10322082236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082400,10322082435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082600,10322082633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082800,10322082835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083001,10322083036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083201,10322083235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083401,10322083597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083601,10322083635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083801,10322083846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084001,10322084034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084201,10322084232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084402,10322084439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084602,10322084634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084802,10322084836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085002,10322085047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085202,10322085238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085402,10322085434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085603,10322085633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085803,10322085836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086003,10322086038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086203,10322086276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086403,10322086434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
