Message ID,Send Time,Receive Time,Status,Error
0,10322070126,10322070308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070326,10322070365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070526,10322070555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070727,10322070755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070927,10322070959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071127,10322071157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071327,10322071366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071527,10322071569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071727,10322071768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071927,10322071966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072128,10322072169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072328,10322072370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072528,10322072561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072728,10322072769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072928,10322072963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073128,10322073172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073329,10322073367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073529,10322073563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073729,10322073766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073929,10322073964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074129,10322074175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074329,10322074395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074529,10322074566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074730,10322074775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074930,10322074971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075130,10322075170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075330,10322075363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075530,10322075576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075730,10322075848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075931,10322076036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076131,10322076168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076331,10322076466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076531,10322076571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076731,10322076767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076931,10322076967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077132,10322077168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077332,10322077372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077532,10322077568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077732,10322077958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077932,10322077977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078132,10322078187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078333,10322078364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078533,10322078587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078733,10322078764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078933,10322078968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079133,10322079197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079333,10322079371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079533,10322079570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079734,10322079777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079934,10322080025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080134,10322080170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080334,10322080372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080534,10322080646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080734,10322080770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080935,10322080972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081135,10322081170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081335,10322081402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081535,10322081581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081735,10322081769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081935,10322082066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082135,10322082171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082336,10322082376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082536,10322082568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082736,10322082766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082936,10322082973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083136,10322083181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083336,10322083587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083537,10322083605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083737,10322083767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322083937,10322083969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084137,10322084209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084337,10322084389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084537,10322084571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084738,10322084807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322084938,10322084980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085138,10322085177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085338,10322085370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085538,10322085580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085738,10322085779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322085938,10322085986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086139,10322086276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086339,10322086376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086539,10322086573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086739,10322086777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322086939,10322086988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087139,10322087175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087340,10322087378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087540,10322087700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087740,10322087787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322087940,10322087973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088140,10322088182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088340,10322088374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
