Message ID,Send Time,Receive Time,Status,Error
0,10322071346,10322071577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071546,10322071584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071746,10322071776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071947,10322071982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072147,10322072180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072347,10322072413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072547,10322072579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072747,10322072777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072947,10322073039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073148,10322073269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073348,10322073459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073548,10322073579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073748,10322073779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073948,10322073985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074148,10322074200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074348,10322074474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074549,10322074579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074749,10322074785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074949,10322074980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075149,10322075185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075349,10322075502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075549,10322075583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075750,10322075779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075950,10322075982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076150,10322076185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076350,10322076510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076550,10322076585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076750,10322076786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076950,10322076997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077151,10322077181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077351,10322077533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077551,10322077604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077751,10322077804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077951,10322077985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078151,10322078194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078351,10322078534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078552,10322078592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078752,10322078806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078952,10322078995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079152,10322079182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079352,10322079404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079552,10322079583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079752,10322079785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079953,10322080040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080153,10322080190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080353,10322080451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080553,10322080589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080753,10322080788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080953,10322081044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081154,10322081191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081354,10322081461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081554,10322081591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081754,10322081782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081954,10322082059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082154,10322082183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082354,10322082466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082555,10322082585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082755,10322082785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082955,10322082985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083155,10322083185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083355,10322083480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083555,10322083589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083756,10322083799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083956,10322083984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084156,10322084198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084356,10322084511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084556,10322084585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084756,10322084787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
