Message ID,Send Time,Receive Time,Status,Error
0,10322070955,10322071172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071155,10322071199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071356,10322071386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071556,10322071584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071756,10322071924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071956,10322071984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072156,10322072188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072356,10322072387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072557,10322072587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072757,10322072929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072957,10322072986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073157,10322073201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073357,10322073387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073557,10322073588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073757,10322073788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073958,10322073990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074158,10322074200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074358,10322074392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074558,10322074588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074758,10322074789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074958,10322074989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075159,10322075189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075359,10322075390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075559,10322075588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075759,10322075795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075959,10322075996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076159,10322076190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076359,10322076416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076560,10322076599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076760,10322076792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076960,10322077044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077160,10322077190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077360,10322077389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077560,10322077644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077761,10322077809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077961,10322077989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078161,10322078255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078361,10322078394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078561,10322078601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078761,10322078897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078962,10322078993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079162,10322079192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079362,10322079394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079562,10322079592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079762,10322079792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079962,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080162,10322080198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080363,10322080395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080563,10322080593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080763,10322080792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080963,10322080996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081163,10322081198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081363,10322081402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081564,10322081596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081764,10322081796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081964,10322081997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082164,10322082196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082364,10322082396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082564,10322082593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082764,10322082797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082965,10322083001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083165,10322083194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083365,10322083395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083565,10322083596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083765,10322083800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083965,10322084030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084166,10322084199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084366,10322084398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084566,10322084626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084766,10322084796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084966,10322084998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085166,10322085243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085366,10322085396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085567,10322085599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085767,10322085876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085967,10322085998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086167,10322086198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086367,10322086479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086567,10322086601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086768,10322086800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086968,10322087001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087168,10322087201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087368,10322087402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087568,10322087621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087768,10322087799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087969,10322087997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088169,10322088209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088369,10322088403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088569,10322088604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088769,10322088821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088969,10322089001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089169,10322089201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089370,10322089424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089570,10322089600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089770,10322089802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089970,10322090036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090170,10322090211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090370,10322090404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090570,10322090601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090771,10322090800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090971,10322091002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091171,10322091203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091371,10322091402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091571,10322091603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091771,10322091826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091972,10322092004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092172,10322092200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092372,10322092404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092572,10322092600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092772,10322092876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092972,10322093003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093172,10322093221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093373,10322093486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093573,10322093602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093773,10322093808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093973,10322094099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094173,10322094206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094373,10322094406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094574,10322094709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094774,10322094803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094974,10322095030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
