Message ID,Send Time,Receive Time,Status,Error
0,10322070450,10322070601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070650,10322070683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070851,10322070883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071051,10322071086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071251,10322071311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071451,10322071485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071651,10322071717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071851,10322071901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072052,10322072103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072252,10322072365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072452,10322072495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072652,10322072684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072852,10322072887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073052,10322073091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073252,10322073286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073453,10322073495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073653,10322073692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073853,10322073891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074053,10322074105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074253,10322074296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074453,10322074508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074653,10322074693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074854,10322074885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075054,10322075132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075254,10322075295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075454,10322075487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075654,10322075695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075854,10322075891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076055,10322076132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076255,10322076287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076455,10322076495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076655,10322076713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076855,10322076884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077055,10322077090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077255,10322077324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077456,10322077518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077656,10322077729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077856,10322077899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078056,10322078085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078256,10322078338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078456,10322078486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078657,10322078692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078857,10322078960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079057,10322079087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079257,10322079304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079457,10322079489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079657,10322079831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079857,10322080043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080058,10322080093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080258,10322080293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080458,10322080489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080658,10322080695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080858,10322080894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081058,10322081088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081258,10322081290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081459,10322081498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081659,10322081690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081859,10322081916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082059,10322082095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082259,10322082295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082459,10322082492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082660,10322082694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082860,10322082897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083060,10322083117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083260,10322083313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083460,10322083494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083660,10322083701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083860,10322083897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084061,10322084098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084261,10322084359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
