Message ID,Send Time,Receive Time,Status,Error
0,10322071278,10322071426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071478,10322071512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071678,10322071712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071879,10322071914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072079,10322072112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072279,10322072354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072479,10322072512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072679,10322072711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072879,10322072915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073080,10322073224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073280,10322073470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073480,10322073516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073680,10322073715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073880,10322073912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074080,10322074118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074280,10322074323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074481,10322074537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074681,10322074720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074881,10322074913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075081,10322075123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075281,10322075316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075481,10322075521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075682,10322075715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075882,10322075959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076082,10322076142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076282,10322076369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076482,10322076648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076682,10322076724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076883,10322076980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077083,10322077120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077283,10322077324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077483,10322077517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077683,10322077730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077883,10322077918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078084,10322078117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078284,10322078352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078484,10322078519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078684,10322078720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078884,10322078951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079084,10322079118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079284,10322079362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079485,10322079518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
