Message ID,Send Time,Receive Time,Status,Error
0,10322070245,10322070392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070445,10322070474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070646,10322070677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070846,10322070878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071046,10322071176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071246,10322071298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071446,10322071497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071646,10322071926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071847,10322071939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072047,10322072083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072247,10322072338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072447,10322072486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072647,10322072687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072847,10322072950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073048,10322073086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073248,10322073285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073448,10322073487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073648,10322073692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073848,10322073904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074048,10322074085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074249,10322074290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074449,10322074493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074649,10322074691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074849,10322074910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075049,10322075094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075249,10322075328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075449,10322075491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075650,10322075687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075850,10322075894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076050,10322076088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076250,10322076305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076450,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076650,10322076687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076851,10322076890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077051,10322077092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077251,10322077302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077451,10322077634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077651,10322077689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077851,10322077896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078051,10322078246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078252,10322078301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078452,10322078532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078652,10322078895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078852,10322078911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079052,10322079089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079252,10322079319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079453,10322079495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079653,10322079690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079853,10322079997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080053,10322080102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080253,10322080350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080453,10322080532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080653,10322080692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080854,10322080895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081054,10322081139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081254,10322081321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081454,10322081488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081654,10322081776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081854,10322081888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082054,10322082107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082255,10322082301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082455,10322082493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082655,10322082696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082855,10322082890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083055,10322083112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083255,10322083292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083456,10322083491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
