Message ID,Send Time,Receive Time,Status,Error
0,10322070500,10322070639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070700,10322070733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070900,10322070947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071100,10322071165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071300,10322071374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071501,10322071541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071701,10322071738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071901,10322071934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072101,10322072134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072301,10322072335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072501,10322072546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072701,10322072742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072902,10322073034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073102,10322073255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073302,10322073334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073502,10322073540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073702,10322073731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073902,10322073933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074103,10322074135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074303,10322074332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074503,10322074553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074703,10322074733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074903,10322074938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075103,10322075155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075303,10322075344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075504,10322075535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075704,10322075734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075904,10322075946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076104,10322076139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076304,10322076334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076504,10322076635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076705,10322076893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076905,10322077012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077105,10322077145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077305,10322077337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077505,10322077540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077705,10322077739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077905,10322077945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078106,10322078155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078306,10322078416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078506,10322078555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078706,10322078749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078906,10322078944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079106,10322079198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079307,10322079337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079507,10322079540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079707,10322079776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
