Message ID,Send Time,Receive Time,Status,Error
0,10322070131,10322070287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070332,10322070361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070532,10322070579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070732,10322070765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070932,10322071163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071132,10322071185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071332,10322071399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071533,10322071575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071733,10322071802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071933,10322071971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072133,10322072192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072333,10322072424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072533,10322072568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072733,10322072769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072934,10322073056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073134,10322073173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073334,10322073369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073534,10322073666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073734,10322073770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073934,10322073981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074135,10322074324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074335,10322074372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074535,10322074578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074735,10322074821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074935,10322075002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075135,10322075178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075336,10322075387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075536,10322075572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075736,10322075779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075936,10322076003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076136,10322076188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076336,10322076373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076536,10322076634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076737,10322076772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076937,10322077004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077137,10322077176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077337,10322077376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077537,10322077606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077737,10322077780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077938,10322078001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078138,10322078219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078338,10322078438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078538,10322078581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078738,10322078783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078938,10322078984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079139,10322079190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079339,10322079387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079539,10322079578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079739,10322079774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079939,10322080009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080139,10322080182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080339,10322080383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080540,10322080576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080740,10322080779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080940,10322080976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081140,10322081313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081340,10322081381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081540,10322081578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081741,10322081897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081941,10322081984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082141,10322082183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082341,10322082504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082541,10322082593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082741,10322082775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082942,10322083138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083142,10322083177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083342,10322083389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083542,10322083586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083742,10322083796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322083942,10322083983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084142,10322084178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084343,10322084390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084543,10322084586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084743,10322084786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322084943,10322084978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085143,10322085182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085343,10322085520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085544,10322085586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085744,10322085796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322085944,10322086038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086144,10322086186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086344,10322086380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086544,10322086630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086745,10322086788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322086945,10322087012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087145,10322087181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087345,10322087382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087545,10322087579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087745,10322087793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322087945,10322087987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088146,10322088180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088346,10322088390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088546,10322088597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088746,10322088782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
