Message ID,Send Time,Receive Time,Status,Error
0,10322070702,10322070850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070902,10322070931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071102,10322071131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071302,10322071336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071503,10322071533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071703,10322071744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071903,10322071938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072103,10322072144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072303,10322072335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072503,10322072540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072704,10322072769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072904,10322073035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073104,10322073136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073304,10322073446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073504,10322073540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073704,10322073737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073904,10322073935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074105,10322074137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074305,10322074333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074505,10322074542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074705,10322074740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074905,10322074941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075105,10322075152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075306,10322075470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075506,10322075541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075706,10322075752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075906,10322075945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076106,10322076138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076306,10322076338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076506,10322076536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076707,10322076746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076907,10322076952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077107,10322077136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077307,10322077363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077507,10322077550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077707,10322077743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077907,10322077942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078108,10322078185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078308,10322078338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078508,10322078541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078708,10322078920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078908,10322078948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079108,10322079159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079308,10322079340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079509,10322079550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079709,10322079750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079909,10322079942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080109,10322080159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080309,10322080351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080509,10322080546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080709,10322080758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080910,10322080957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081110,10322081140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081310,10322081346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081510,10322081629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081710,10322081748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081910,10322081950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082110,10322082234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082311,10322082342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082511,10322082542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082711,10322082742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082911,10322082952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083111,10322083141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083311,10322083344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083512,10322083679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083712,10322083755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083912,10322083954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084112,10322084154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084312,10322084359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084512,10322084544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084713,10322084746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084913,10322084963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085113,10322085146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085313,10322085352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085513,10322085557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085713,10322085747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085913,10322085948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086114,10322086146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086314,10322086368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086514,10322086544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086714,10322086758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086914,10322087097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087114,10322087168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087314,10322087355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087515,10322087579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087715,10322087748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087915,10322087951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088115,10322088159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088315,10322088360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088515,10322088551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088716,10322088747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088916,10322088945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089116,10322089165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089316,10322089358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089516,10322089563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089716,10322089770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089916,10322089948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090117,10322090155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090317,10322090384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090517,10322090649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090717,10322090746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090917,10322090947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091117,10322091153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091318,10322091350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091518,10322091551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091718,10322091750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091918,10322091950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092118,10322092153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092318,10322092376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092518,10322092547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092719,10322092752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092919,10322092954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093119,10322093190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
