Message ID,Send Time,Receive Time,Status,Error
0,10322070068,10322070243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070268,10322070306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070468,10322070607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070668,10322070716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070869,10322070904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071069,10322071102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071269,10322071304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071469,10322071499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071669,10322071706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071869,10322071911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072069,10322072104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072270,10322072302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072470,10322072510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072670,10322072710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072870,10322072906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073070,10322073106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073270,10322073308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073471,10322073510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073671,10322073702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073871,10322073912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074071,10322074123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074271,10322074301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074471,10322074518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074672,10322074731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074872,10322074905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075072,10322075112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075272,10322075307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075472,10322075505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075672,10322075729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075872,10322075917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076073,10322076105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076273,10322076505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076473,10322076526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076673,10322076707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076873,10322077132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077073,10322077151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077274,10322077308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077474,10322077535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077674,10322077708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077874,10322077904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078074,10322078192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078274,10322078306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078475,10322078506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078675,10322078771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078875,10322078919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079075,10322079145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079275,10322079315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079475,10322079508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079676,10322079734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079876,10322079917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080076,10322080108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
