Message ID,Send Time,Receive Time,Status,Error
0,10322070665,10322070910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070865,10322070928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071066,10322071108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071266,10322071302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071466,10322071508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071666,10322071707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071866,10322071902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072066,10322072151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072266,10322072366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072467,10322072512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072667,10322072715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072867,10322073049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073067,10322073099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073267,10322073310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073467,10322073507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073668,10322073710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073868,10322073908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074068,10322074113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074268,10322074309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074468,10322074502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074668,10322074709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074869,10322074937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075069,10322075111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075269,10322075305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075469,10322075540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075669,10322075717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075869,10322075909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076069,10322076209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076270,10322076319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076470,10322076513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076670,10322076713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076870,10322076951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077070,10322077108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077270,10322077358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077471,10322077523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077671,10322077705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077871,10322077903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078071,10322078111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078271,10322078305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078471,10322078529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078672,10322078715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078872,10322078911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079072,10322079117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079272,10322079333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079472,10322079520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079672,10322079722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079873,10322079956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080073,10322080111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080273,10322080314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080473,10322080542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080673,10322080717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080873,10322080914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081073,10322081115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081274,10322081390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081474,10322081517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081674,10322081710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081874,10322081913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082074,10322082114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082274,10322082327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082475,10322082513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
