Message ID,Send Time,Receive Time,Status,Error
0,10322070062,10322070249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070262,10322070301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070462,10322070521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070662,10322070709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070862,10322070909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071062,10322071171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071263,10322071402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071463,10322071515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071663,10322071706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071863,10322071901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072063,10322072108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072263,10322072302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072464,10322072511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072664,10322072709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072864,10322072906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073064,10322073107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073264,10322073313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073464,10322073505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073665,10322073706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073865,10322073916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074065,10322074120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074265,10322074330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074465,10322074519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074665,10322074713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074866,10322074901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075066,10322075112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075266,10322075390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075466,10322075505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075666,10322075707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075866,10322075994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076066,10322076107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076267,10322076320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076467,10322076509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076667,10322076702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076867,10322076906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077067,10322077119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077267,10322077308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077468,10322077523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077668,10322077732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077868,10322077909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078068,10322078103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078268,10322078428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078469,10322078506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
