Message ID,Send Time,Receive Time,Status,Error
0,10322070818,10322070967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071018,10322071065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071218,10322071313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071418,10322071459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071619,10322071650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071819,10322071857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072019,10322072056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072219,10322072292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072419,10322072453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072619,10322072742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072820,10322072852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073020,10322073065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073220,10322073260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073420,10322073453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073620,10322073653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073820,10322073874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074020,10322074055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074221,10322074258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074421,10322074467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074621,10322074653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074821,10322074857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075021,10322075067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075221,10322075329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075422,10322075472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075622,10322075666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075822,10322075854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076022,10322076089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076222,10322076257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076422,10322076457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076623,10322076686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076823,10322076861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077023,10322077066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
