Message ID,Send Time,Receive Time,Status,Error
0,10322070139,10322070287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070339,10322070371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070540,10322070581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070740,10322070778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070940,10322070994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071140,10322071214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071340,10322071378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071540,10322071595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071740,10322071830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071941,10322071978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072141,10322072190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072341,10322072376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072541,10322072580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072741,10322072777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072941,10322072991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073142,10322073194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073342,10322073485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073542,10322073578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073742,10322073779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073942,10322074086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074142,10322074180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074343,10322074376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074543,10322074584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074743,10322074799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074943,10322074989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075143,10322075180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075343,10322075393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075543,10322075748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075744,10322075817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075944,10322075987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076144,10322076183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076344,10322076381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076544,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076744,10322076788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076944,10322076999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077145,10322077182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077345,10322077459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077545,10322077581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077745,10322077785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077945,10322077982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078145,10322078191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078346,10322078534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078546,10322078586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078746,10322078782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078946,10322078984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079146,10322079189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079346,10322079389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079547,10322079589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079747,10322079797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079947,10322080000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080147,10322080182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080347,10322080397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080547,10322080787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080747,10322080802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080948,10322080983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081148,10322081190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081348,10322081383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081548,10322081585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081748,10322081795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081948,10322081988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082149,10322082193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082349,10322082411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082549,10322082589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082749,10322082784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082949,10322082988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083149,10322083199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083349,10322083429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083550,10322083592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083750,10322083785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322083950,10322084059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084150,10322084189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084350,10322084387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084550,10322084584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084751,10322084790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322084951,10322084987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085151,10322085186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
