Message ID,Send Time,Receive Time,Status,Error
0,10322070394,10322070538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070594,10322070625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070794,10322070839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070994,10322071025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071194,10322071235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071395,10322071438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071595,10322071632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071795,10322071846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071995,10322072028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072195,10322072227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072395,10322072432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072596,10322072743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072796,10322072829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072996,10322073057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073196,10322073233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073396,10322073443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073596,10322073629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073796,10322073861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073997,10322074046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074197,10322074248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074397,10322074467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074597,10322074631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074797,10322074837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074997,10322075056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075197,10322075227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
