Message ID,Send Time,Receive Time,Status,Error
0,10322070847,10322070991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071048,10322071080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071248,10322071300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071448,10322071479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071648,10322071689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071848,10322071880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072048,10322072079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072249,10322072308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072449,10322072488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072649,10322072732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072849,10322072881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073049,10322073092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073249,10322073421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073449,10322073489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073650,10322073680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073850,10322073887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074050,10322074081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074250,10322074283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074450,10322074484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074650,10322074681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074851,10322074883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075051,10322075085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075251,10322075311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075451,10322075483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075651,10322075682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075851,10322075884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076051,10322076134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076252,10322076286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076452,10322076614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076652,10322076691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076852,10322076883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077052,10322077083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077252,10322077282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077453,10322077497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077653,10322077682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077853,10322077883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078053,10322078096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078253,10322078289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078453,10322078495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078654,10322078688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078854,10322078919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079054,10322079088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079254,10322079287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079454,10322079528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079654,10322079708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079854,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080055,10322080086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080255,10322080288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080455,10322080486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080655,10322080686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080855,10322080955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081055,10322081100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081255,10322081290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081456,10322081622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081656,10322081685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081856,10322081888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082056,10322082087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082256,10322082291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082456,10322082493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082657,10322082689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082857,10322082888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083057,10322083087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083257,10322083290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083457,10322083489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083657,10322083689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083857,10322083891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084058,10322084103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
