Message ID,Send Time,Receive Time,Status,Error
0,10322070797,10322070946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070997,10322071041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071197,10322071238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071397,10322071432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071598,10322071636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071798,10322071841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071998,10322072047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072198,10322072241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072398,10322072432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072598,10322072732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072798,10322072837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072999,10322073051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073199,10322073233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073399,10322073476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073599,10322073634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073799,10322073833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073999,10322074045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074200,10322074255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074400,10322074473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074600,10322074653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074800,10322074862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075000,10322075058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075200,10322075244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075401,10322075470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075601,10322075636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075801,10322075841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076001,10322076096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076201,10322076251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076401,10322076459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076601,10322076659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076802,10322076847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077002,10322077042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077202,10322077255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077402,10322077497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077602,10322077637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077802,10322077838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078003,10322078046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078203,10322078245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078403,10322078441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078603,10322078643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078803,10322078920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079003,10322079039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079203,10322079265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079404,10322079518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079604,10322079663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079804,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080004,10322080054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080204,10322080252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080404,10322080438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080605,10322080641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
