Message ID,Send Time,Receive Time,Status,Error
0,10322070663,10322070847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070863,10322070892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071063,10322071103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071263,10322071302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071464,10322071513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071664,10322071698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071864,10322071902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072064,10322072105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072264,10322072306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072464,10322072507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072664,10322072707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072865,10322072919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073065,10322073180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073265,10322073304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073465,10322073507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073665,10322073704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073865,10322073908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074066,10322074104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074266,10322074299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074466,10322074502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074666,10322074714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074866,10322074936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075066,10322075106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075266,10322075315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075467,10322075512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075667,10322075705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075867,10322075905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
