Message ID,Send Time,Receive Time,Status,Error
0,10322070763,10322070901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070963,10322070997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071163,10322071202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071363,10322071705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071563,10322071716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071764,10322071807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071964,10322071998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072164,10322072198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072364,10322072395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072564,10322072598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072764,10322072796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072964,10322073004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073165,10322073244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073365,10322073399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073565,10322073595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073765,10322073868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073965,10322073998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074165,10322074208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074365,10322074399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074566,10322074602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074766,10322074797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074966,10322074999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075166,10322075202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075366,10322075421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075566,10322075596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075766,10322075868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075967,10322076006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076167,10322076200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076367,10322076401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076567,10322076598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076767,10322076800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076967,10322077044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077168,10322077197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077368,10322077569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077568,10322077613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077768,10322077810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077968,10322077998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078168,10322078204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078369,10322078464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078569,10322078601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078769,10322078806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078969,10322079002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079169,10322079207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079369,10322079404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079570,10322079603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079770,10322079801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079970,10322080007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080170,10322080205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080370,10322080433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080570,10322080602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080770,10322080802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080971,10322081005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081171,10322081207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081371,10322081407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081571,10322081606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081771,10322081805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081971,10322082003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082172,10322082206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082372,10322082404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082572,10322082615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082772,10322082803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082972,10322083011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083172,10322083206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083373,10322083408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083573,10322083605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083773,10322083809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083973,10322084120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084173,10322084209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084373,10322084406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084573,10322084604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084774,10322084806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084974,10322085006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085174,10322085204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085374,10322085417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085574,10322085720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085774,10322085807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085975,10322086019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086175,10322086208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086375,10322086410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086575,10322086610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086775,10322086808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086975,10322087012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087176,10322087210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087376,10322087412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087576,10322087626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087776,10322087809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087976,10322088041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088176,10322088211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088376,10322088410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088577,10322088618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088777,10322088812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088977,10322089016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089177,10322089210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089377,10322089410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089577,10322089634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089778,10322089828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089978,10322090009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090178,10322090216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090378,10322090433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090578,10322090612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090778,10322090811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090978,10322091018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091179,10322091212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091379,10322091412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091579,10322091613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091779,10322091860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091979,10322092019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092179,10322092258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092380,10322092416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092580,10322092618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092780,10322092828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092980,10322093026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093180,10322093226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093380,10322093413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093581,10322093635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093781,10322093812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093981,10322094023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094181,10322094214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094381,10322094415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094581,10322094623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094781,10322094817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094982,10322095029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095182,10322095218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095382,10322095416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095582,10322095633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095782,10322095828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095982,10322096022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096183,10322096228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096383,10322096416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096583,10322096616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096783,10322096816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096983,10322097018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097183,10322097216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097383,10322097424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097584,10322097622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097784,10322097818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097984,10322098038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098184,10322098326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098384,10322098420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098584,10322098625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098785,10322098820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098985,10322099029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099185,10322099228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099385,10322099417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099585,10322099634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099785,10322100276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099986,10322100390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100186,10322100433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100386,10322100462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100586,10322100666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100786,10322100818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100986,10322101022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101187,10322101221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101387,10322101420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101587,10322101641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101787,10322101817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322101987,10322102026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102187,10322102221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102387,10322102419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102588,10322102627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322102788,10322102822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322102988,10322103024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103188,10322103228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103388,10322103426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103588,10322103627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322103789,10322103979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322103989,10322104023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322104189,10322104225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322104389,10322104503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322104589,10322104618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322104789,10322104828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322104990,10322105029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322105190,10322105225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322105390,10322105435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322105590,10322105626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322105790,10322105885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322105990,10322106021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322106191,10322106224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322106391,10322106508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322106591,10322106622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322106791,10322106831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322106991,10322107150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322107191,10322107221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322107391,10322107434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322107592,10322107625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10322107792,10322107825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10322107992,10322108025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10322108192,10322108229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10322108392,10322108497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10322108592,10322108624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10322108793,10322108831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10322108993,10322109074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10322109193,10322109224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10322109393,10322109426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10322109593,10322109700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10322109793,10322109838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10322109994,10322110044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10322110194,10322110359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10322110394,10322110429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10322110594,10322110630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10322110794,10322110827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10322110994,10322111036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10322111194,10322111226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10322111395,10322111429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10322111595,10322111646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10322111795,10322111826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10322111995,10322112029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10322112195,10322112230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10322112395,10322112432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10322112596,10322112634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10322112796,10322112916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10322112996,10322113031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10322113196,10322113232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10322113396,10322113533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10322113596,10322113625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10322113796,10322113839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10322113997,10322114178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10322114197,10322114234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10322114397,10322114431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10322114597,10322114648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10322114797,10322114861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10322114997,10322115031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10322115198,10322115230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10322115398,10322115432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10322115598,10322115628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10322115798,10322115833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10322115998,10322116028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10322116198,10322116231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10322116398,10322116433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10322116599,10322116630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10322116799,10322116832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10322116999,10322117053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10322117199,10322117236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10322117399,10322117431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10322117599,10322117635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10322117800,10322117836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10322118000,10322118031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10322118200,10322118233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10322118400,10322118434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10322118600,10322118642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10322118800,10322118847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10322119000,10322119032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10322119200,10322119234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10322119401,10322119434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10322119601,10322119634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10322119801,10322119836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10322120001,10322120035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10322120201,10322120243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10322120401,10322120494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10322120601,10322120648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10322120802,10322120838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10322121002,10322121045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10322121202,10322121244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10322121402,10322121526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10322121602,10322121634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10322121802,10322121842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10322122003,10322122034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10322122203,10322122236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10322122403,10322122444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10322122603,10322122641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10322122803,10322122836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10322123003,10322123034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10322123204,10322123258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10322123404,10322123434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10322123604,10322123640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10322123804,10322123839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10322124004,10322124047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10322124204,10322124247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10322124404,10322124435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10322124605,10322124636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10322124805,10322124847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10322125005,10322125039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10322125205,10322125248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
