Message ID,Send Time,Receive Time,Status,Error
0,10322070425,10322070652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070625,10322070677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070826,10322070862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071026,10322071065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071226,10322071259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071426,10322071459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071626,10322071713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071827,10322071857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072027,10322072061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072227,10322072308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072427,10322072459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072627,10322072659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072827,10322072893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073028,10322073065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073228,10322073260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073428,10322073506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073628,10322073659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073828,10322073874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074028,10322074112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074229,10322074259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074429,10322074467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074629,10322074725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074829,10322074861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075029,10322075069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075229,10322075312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075430,10322075464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075630,10322075662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075830,10322075860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076030,10322076075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076230,10322076263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076430,10322076618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076631,10322076680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076831,10322077012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077031,10322077133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077231,10322077263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077431,10322077535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077631,10322077662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077832,10322077890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078032,10322078163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078232,10322078290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078432,10322078464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078632,10322078779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078832,10322078862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
