Message ID,Send Time,Receive Time,Status,Error
0,10322070330,10322070490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070530,10322070688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070730,10322070771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070931,10322070974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071131,10322071322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071331,10322071545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071531,10322071575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071731,10322071768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071931,10322071966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072131,10322072165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072332,10322072369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072532,10322072570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072732,10322072768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072932,10322072967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073132,10322073185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073332,10322073366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073533,10322073567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073733,10322073798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073933,10322073964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074133,10322074174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074333,10322074412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074533,10322074566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074733,10322074765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074934,10322075040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075134,10322075171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075334,10322075366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075534,10322075580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075734,10322075766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075934,10322075974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076135,10322076164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076335,10322076389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076535,10322076576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076735,10322076771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076935,10322076971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077135,10322077168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077336,10322077367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077536,10322077568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077736,10322077766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077936,10322077977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078136,10322078190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078336,10322078503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078536,10322078577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078737,10322078768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078937,10322079113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079137,10322079173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079337,10322079375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079537,10322079722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079737,10322079771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079938,10322079975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080138,10322080169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080338,10322080370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080538,10322080580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080738,10322080779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080938,10322080968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081138,10322081170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081339,10322081471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081539,10322081591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081739,10322081774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081939,10322081977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082139,10322082171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
