Message ID,Send Time,Receive Time,Status,Error
0,10322071331,10322071796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071532,10322071817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071732,10322071847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071932,10322071977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072132,10322072197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072332,10322072371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072532,10322072568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072732,10322072775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072933,10322072978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073133,10322073248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073333,10322073374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073533,10322073576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073733,10322073771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073933,10322073980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074133,10322074175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074334,10322074377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074534,10322074580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074734,10322074814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074934,10322074995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075134,10322075207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075334,10322075381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075535,10322075577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075735,10322075868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075935,10322075976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076135,10322076186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076335,10322076377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076535,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076735,10322076779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076936,10322077071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077136,10322077176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077336,10322077371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077536,10322077607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077736,10322077789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077936,10322078000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078137,10322078175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078337,10322078466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078537,10322078581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078737,10322078778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078937,10322078974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079137,10322079198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079337,10322079374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079538,10322079585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079738,10322079774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079938,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080138,10322080184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080338,10322080384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080538,10322080576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080739,10322080786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080939,10322080981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081139,10322081181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081339,10322081383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081539,10322081583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081739,10322081775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081940,10322081982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082140,10322082182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082340,10322082376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082540,10322082590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
