Message ID,Send Time,Receive Time,Status,Error
0,10322070583,10322070743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070783,10322070911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070984,10322071016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071184,10322071217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071384,10322071419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071584,10322071615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071784,10322071820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071984,10322072150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072184,10322072365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072385,10322072418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072585,10322072617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072785,10322073049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072985,10322073059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073185,10322073215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073385,10322073419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073586,10322073615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073786,10322073816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073986,10322074016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074186,10322074217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074386,10322074419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074586,10322074628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074786,10322074937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074987,10322075030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075187,10322075238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075387,10322075540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075587,10322075620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075787,10322075820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075987,10322076200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076187,10322076223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076388,10322076420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076588,10322076617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076788,10322076819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076988,10322077032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077188,10322077220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077388,10322077420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077589,10322077617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077789,10322077818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077989,10322078019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078189,10322078220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078389,10322078417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078589,10322078621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078789,10322078882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078990,10322079020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079190,10322079332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079390,10322079424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079590,10322079633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079790,10322079923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079990,10322080026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080191,10322080224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080391,10322080442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080591,10322080621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080791,10322080821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080991,10322081030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081191,10322081233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081391,10322081424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081592,10322081627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081792,10322081823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081992,10322082022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082192,10322082224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082392,10322082430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082592,10322082624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082793,10322082822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082993,10322083025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083193,10322083226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083393,10322083457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083593,10322083624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083793,10322083832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083993,10322084026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084194,10322084224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084394,10322084426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084594,10322084626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084794,10322084824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084994,10322085118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085194,10322085223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085394,10322085425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085595,10322085772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085795,10322085826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085995,10322086028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086195,10322086357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086395,10322086427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086595,10322086628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086795,10322086838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086996,10322087027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087196,10322087227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087396,10322087428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087596,10322087626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087796,10322087830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087996,10322088027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088197,10322088248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088397,10322088427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088597,10322088626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
