Message ID,Send Time,Receive Time,Status,Error
0,10322070467,10322070606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070667,10322070699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070868,10322070897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071068,10322071097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071268,10322071309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071468,10322071513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071668,10322071702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071868,10322071902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072069,10322072105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072269,10322072301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072469,10322072508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072669,10322072731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072869,10322073012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073069,10322073099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073269,10322073430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073470,10322073507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073670,10322073706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073870,10322073912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074070,10322074103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074270,10322074306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074470,10322074502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074671,10322074714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074871,10322074936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075071,10322075106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075271,10322075306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075471,10322075511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075671,10322075705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075871,10322075905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076072,10322076104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076272,10322076318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076472,10322076513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076672,10322076714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076872,10322076950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077072,10322077104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077273,10322077309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077473,10322077524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077673,10322077715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077873,10322077908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078073,10322078113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078273,10322078311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078473,10322078529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078674,10322078711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078874,10322078923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079074,10322079105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079274,10322079333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079474,10322079530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079674,10322079722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079875,10322079917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080075,10322080132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080275,10322080309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080475,10322080514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080675,10322080708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080875,10322080953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081075,10322081111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081276,10322081391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081476,10322081625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081676,10322081710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081876,10322081913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082076,10322082108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082276,10322082310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082476,10322082509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082677,10322082712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082877,10322082923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083077,10322083114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083277,10322083310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083478,10322083513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083678,10322083715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083878,10322083917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084078,10322084111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084278,10322084311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084478,10322084511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084678,10322084742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084879,10322084909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085079,10322085113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085279,10322085315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085479,10322085511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085679,10322085724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085879,10322085912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086080,10322086172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086280,10322086316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086480,10322086515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086680,10322086726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086880,10322086912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087080,10322087129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087281,10322087320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087481,10322087512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087681,10322087730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087881,10322087912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088081,10322088131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088281,10322088353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088482,10322088515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088682,10322088718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088882,10322088915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089082,10322089156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089282,10322089313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089482,10322089541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089682,10322089769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089883,10322089913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090083,10322090115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090283,10322090354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090483,10322090528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090683,10322090715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090883,10322090922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091084,10322091125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091284,10322091317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091484,10322091528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091684,10322091717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091884,10322091916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092084,10322092121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092284,10322092315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092485,10322092524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092685,10322092718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092885,10322092917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093085,10322093125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093285,10322093330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093485,10322093530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093686,10322093722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093886,10322093931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
