Message ID,Send Time,Receive Time,Status,Error
0,10322071349,10322071583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071550,10322071621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071750,10322071785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071950,10322071992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072150,10322072195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072350,10322072404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072550,10322072590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072750,10322072853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072951,10322073050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073151,10322073272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073351,10322073451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073551,10322073590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073751,10322073808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073951,10322073996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074152,10322074187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074352,10322074489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074552,10322074590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074752,10322074799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074952,10322075021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075152,10322075209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075353,10322075500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075553,10322075617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075753,10322075792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075953,10322075989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076153,10322076192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076353,10322076515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076553,10322076595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076754,10322076802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076954,10322077010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077154,10322077202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077354,10322077522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077554,10322077592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077754,10322077790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077955,10322078007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078155,10322078206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078355,10322078541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078555,10322078591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078755,10322078794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078955,10322079000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079155,10322079194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079356,10322079390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079556,10322079619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079756,10322079792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079956,10322080037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080156,10322080195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080356,10322080436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080557,10322080608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080757,10322080792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
