Message ID,Send Time,Receive Time,Status,Error
0,10322071210,10322071376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071410,10322071447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071610,10322071649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071811,10322071850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072011,10322072152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072211,10322072353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072411,10322072485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072611,10322072665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072811,10322073057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073011,10322073099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073212,10322073249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073412,10322073483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073612,10322073648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073812,10322073853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074012,10322074050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074212,10322074257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074413,10322074468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074613,10322074657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074813,10322074910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075013,10322075052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075213,10322075255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075413,10322075539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075614,10322075652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075814,10322075850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076014,10322076211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076214,10322076261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076414,10322076458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076614,10322076713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076815,10322076857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077015,10322077066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077215,10322077249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077415,10322077465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077615,10322077662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077815,10322077851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078015,10322078067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078216,10322078261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078416,10322078456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078616,10322078653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078816,10322078883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079016,10322079052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079216,10322079308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079417,10322079493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079617,10322079664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079817,10322080013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080017,10322080071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080217,10322080256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080417,10322080453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080618,10322080661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080818,10322080873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081018,10322081058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081218,10322081262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081418,10322081457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081619,10322081655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081819,10322081857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082019,10322082057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082219,10322082257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082419,10322082479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082619,10322082653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082820,10322082855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083020,10322083055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083220,10322083274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083420,10322083484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083620,10322083659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083820,10322083863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084021,10322084059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084221,10322084261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084421,10322084459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084621,10322084658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084821,10322084871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085021,10322085124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085221,10322085264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085422,10322085460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085622,10322085782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085822,10322085865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086022,10322086059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086222,10322086367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086422,10322086459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086623,10322086660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086823,10322086982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087023,10322087064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087223,10322087263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087423,10322087459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087623,10322087661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087824,10322087865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322088024,10322088065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088224,10322088268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088424,10322088463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088624,10322088662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088824,10322088863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322089025,10322089062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089225,10322089266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089425,10322089459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089625,10322089673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089825,10322089866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322090025,10322090105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090225,10322090262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090426,10322090541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090626,10322090686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090826,10322090875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322091026,10322091074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091226,10322091289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091426,10322091542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091627,10322091664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
