Message ID,Send Time,Receive Time,Status,Error
0,10322070883,10322071084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071083,10322071216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071283,10322071324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071483,10322071528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071684,10322071852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071884,10322071925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072084,10322072128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072284,10322072335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072484,10322072522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072684,10322072726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072885,10322072926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073085,10322073150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073285,10322073327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073485,10322073534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073685,10322073727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073885,10322074085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074086,10322074127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074286,10322074322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074486,10322074541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074686,10322074728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074886,10322074932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075086,10322075165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075286,10322075329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075487,10322075530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075687,10322075752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075887,10322075926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076087,10322076128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076287,10322076324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076487,10322076634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076688,10322076728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076888,10322077003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077088,10322077131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077288,10322077331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077488,10322077524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077688,10322077727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077889,10322077929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078089,10322078155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078289,10322078345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078489,10322078548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078689,10322078738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078889,10322078945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079090,10322079131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079290,10322079338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079490,10322079567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079690,10322079732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079890,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080090,10322080162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080290,10322080350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080491,10322080531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080691,10322080789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080891,10322080953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081091,10322081126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081291,10322081334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081491,10322081527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081692,10322081792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081892,10322081932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082092,10322082127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082292,10322082398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082492,10322082529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082692,10322082737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082893,10322082931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083093,10322083143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083293,10322083339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083493,10322083537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083693,10322083733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083893,10322084062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084093,10322084135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084294,10322084348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084494,10322084576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084694,10322084738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084894,10322084935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085094,10322085148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085294,10322085340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085495,10322085537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085695,10322085731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085895,10322085931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086095,10322086140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086295,10322086339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086495,10322086531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086696,10322086733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086896,10322086945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087096,10322087132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087296,10322087334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
