Message ID,Send Time,Receive Time,Status,Error
0,10322071348,10322071499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071548,10322071583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071748,10322071940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071948,10322071982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072149,10322072183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072349,10322072380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072549,10322072583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072749,10322072943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072949,10322073034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073149,10322073202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073350,10322073401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073550,10322073584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073750,10322073809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073950,10322073997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074150,10322074182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074350,10322074385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074550,10322074584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074751,10322074794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074951,10322074981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075151,10322075200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075351,10322075393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075551,10322075609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075751,10322075787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075951,10322075984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076152,10322076183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076352,10322076485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076552,10322076588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076752,10322076796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076952,10322077039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077152,10322077190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077353,10322077407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077553,10322077650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077753,10322077785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077953,10322078002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078153,10322078252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078353,10322078388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078554,10322078588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078754,10322078905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078954,10322078993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079154,10322079188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079354,10322079385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079554,10322079608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079754,10322079788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079955,10322079988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080155,10322080189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080355,10322080418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080555,10322080596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080755,10322080788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080956,10322080988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081156,10322081192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081356,10322081388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081556,10322081598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081756,10322081805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081956,10322081986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082157,10322082188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082357,10322082390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082557,10322082598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082757,10322082794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082957,10322082987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083157,10322083189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083357,10322083398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083558,10322083589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083758,10322083793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083958,10322084057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084158,10322084188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084358,10322084392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
