Message ID,Send Time,Receive Time,Status,Error
0,10322070214,10322070362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070415,10322070457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070615,10322070644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070815,10322070851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071015,10322071051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071215,10322071245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071415,10322071448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071616,10322071663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071816,10322071846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072016,10322072048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072216,10322072276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072416,10322072453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072616,10322072651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072816,10322072881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073017,10322073049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073217,10322073258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073417,10322073490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073617,10322073647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073817,10322073852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074017,10322074053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074218,10322074267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074418,10322074454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074618,10322074662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074818,10322074849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075018,10322075051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075218,10322075249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075418,10322075518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075619,10322075656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075819,10322075854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076019,10322076138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076219,10322076267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076419,10322076504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076619,10322076706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076820,10322076864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077020,10322077053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077220,10322077334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077420,10322077454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077620,10322077655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077820,10322077877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078020,10322078053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078221,10322078251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078421,10322078454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078621,10322078654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078821,10322078864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079021,10322079054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079221,10322079253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079421,10322079453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079622,10322079653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079822,10322080000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
