Message ID,Send Time,Receive Time,Status,Error
0,10322070690,10322070842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070890,10322070929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071090,10322071128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071290,10322071365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071490,10322071532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071691,10322071730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071891,10322071933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072091,10322072125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072291,10322072335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072491,10322072531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072691,10322072732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072891,10322072938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073092,10322073139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073292,10322073371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073492,10322073537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073692,10322073733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073892,10322073935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074092,10322074131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074292,10322074334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074493,10322074542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074693,10322074730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074893,10322074931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075093,10322075154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075293,10322075331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075493,10322075537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075694,10322075724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075894,10322075970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076094,10322076144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076294,10322076616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076494,10322076654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076694,10322076734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076894,10322077126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077095,10322077145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077295,10322077337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077495,10322077533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077695,10322077731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077895,10322077928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078095,10322078132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078295,10322078356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078496,10322078529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078696,10322078778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078896,10322078939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079096,10322079142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079296,10322079336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079496,10322079539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079696,10322079782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079897,10322080000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080097,10322080136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080297,10322080401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080497,10322080543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080697,10322080735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080897,10322081002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081098,10322081149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081298,10322081340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081498,10322081614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081698,10322081735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081898,10322081942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082098,10322082229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082298,10322082334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082499,10322082538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082699,10322082740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082899,10322082933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083099,10322083163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083299,10322083336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083499,10322083541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083700,10322083740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083900,10322083939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084100,10322084135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084300,10322084339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084500,10322084629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084700,10322084747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084900,10322085081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085101,10322085158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085301,10322085372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
