Message ID,Send Time,Receive Time,Status,Error
0,10322071289,10322071437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071490,10322071532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071690,10322071731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071890,10322071933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072090,10322072125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072290,10322072336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072490,10322072531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072691,10322072733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072891,10322072924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073091,10322073139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073291,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073491,10322073527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073691,10322073733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073891,10322073935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074092,10322074131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074292,10322074334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074492,10322074541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074692,10322074731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074892,10322074931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075092,10322075155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075292,10322075331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075493,10322075538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075693,10322075744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075893,10322075970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076093,10322076144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076293,10322076614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076493,10322076654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076694,10322076734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076894,10322077124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077094,10322077145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077294,10322077336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077494,10322077532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077694,10322077731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077894,10322077928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078095,10322078141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078295,10322078357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078495,10322078529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078695,10322078778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078895,10322078938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079095,10322079138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079296,10322079337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079496,10322079540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079696,10322079792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079896,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080096,10322080135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080296,10322080392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080496,10322080542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080697,10322080735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080897,10322081002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081097,10322081149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081297,10322081340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081497,10322081613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081697,10322081735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081897,10322081942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082098,10322082229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082298,10322082334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082498,10322082539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082698,10322082740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082898,10322082933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083098,10322083151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083299,10322083335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083499,10322083542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083699,10322083741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083899,10322083938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084099,10322084136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084299,10322084338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084499,10322084630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084700,10322084748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084900,10322085071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085100,10322085157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085300,10322085372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085500,10322085539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085700,10322085757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085900,10322085939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086101,10322086140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086301,10322086352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086501,10322086535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086701,10322086737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086901,10322086938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087101,10322087144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087302,10322087343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087502,10322087544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087702,10322087736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087902,10322087946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322088102,10322088147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088302,10322088352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088502,10322088563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088703,10322088745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088903,10322088939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322089103,10322089142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089303,10322089354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089503,10322089554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089703,10322089771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089903,10322089938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322090104,10322090207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090304,10322090517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090504,10322090557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090704,10322090854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090904,10322090965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322091104,10322091151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091305,10322091351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091505,10322091552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091705,10322091742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091905,10322091977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
