Message ID,Send Time,Receive Time,Status,Error
0,10322071076,10322071239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071276,10322071314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071476,10322071576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071676,10322071729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071876,10322071983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072077,10322072112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072277,10322072323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072477,10322072510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072677,10322072712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072877,10322073051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073077,10322073242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073278,10322073317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073478,10322073528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073678,10322073723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073878,10322073912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074078,10322074116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074279,10322074316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074479,10322074514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074679,10322074713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074879,10322074921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075079,10322075125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075279,10322075328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075479,10322075517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075680,10322075718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075880,10322075916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076080,10322076112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076280,10322076319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076480,10322076635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076680,10322076717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076881,10322077003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077081,10322077118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077281,10322077330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
