Message ID,Send Time,Receive Time,Status,Error
0,10322070980,10322071127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071180,10322071284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071381,10322071439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071581,10322071637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071781,10322071929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071981,10322072023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072181,10322072225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072381,10322072419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072581,10322072618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072782,10322072864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072982,10322073050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073182,10322073222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073382,10322073568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073582,10322073620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073782,10322073845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073982,10322074043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074183,10322074221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074383,10322074423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074583,10322074622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074783,10322074826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074983,10322075222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075183,10322075268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075384,10322075420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075584,10322075636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075784,10322075829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075984,10322076051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076184,10322076489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076384,10322076518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076584,10322076622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076785,10322076822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076985,10322077020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077185,10322077336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077385,10322077424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077585,10322077631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077785,10322077826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077986,10322078034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078186,10322078221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078386,10322078423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078586,10322078621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078786,10322078969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078986,10322079040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079187,10322079230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079387,10322079430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079587,10322079633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079787,10322079826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079987,10322080033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080187,10322080267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080387,10322080432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080588,10322080631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080788,10322080850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080988,10322081041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081188,10322081229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081388,10322081429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081588,10322081632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081789,10322081946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081989,10322082043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082189,10322082223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082389,10322082438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082589,10322082639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082789,10322082827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082989,10322083097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083190,10322083248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083390,10322083444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083590,10322083635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083790,10322083872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083990,10322084056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084190,10322084237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084391,10322084449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084591,10322084627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084791,10322084887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084991,10322085048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085191,10322085236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085391,10322085540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085592,10322085640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085792,10322085836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085992,10322086036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086192,10322086249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086392,10322086430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
