Message ID,Send Time,Receive Time,Status,Error
0,10322071267,10322071414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071467,10322071513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071667,10322071702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071867,10322071916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072067,10322072106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072268,10322072310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072468,10322072507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072668,10322072702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072868,10322072950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073068,10322073100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073268,10322073300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073468,10322073554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073669,10322073704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073869,10322073911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074069,10322074104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074269,10322074304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074469,10322074580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074669,10322074714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074870,10322074940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075070,10322075236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075270,10322075305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075470,10322075506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075670,10322075705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075870,10322075905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076070,10322076104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076271,10322076448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076471,10322076509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076671,10322076712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076871,10322076946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077071,10322077104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077271,10322077329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077472,10322077515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077672,10322077702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077872,10322077908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078072,10322078105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078272,10322078339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078472,10322078530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078673,10322078711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078873,10322078967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079073,10322079105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079273,10322079324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079473,10322079515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079673,10322079723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079874,10322079917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080074,10322080106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080274,10322080308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
