Message ID,Send Time,Receive Time,Status,Error
0,10322070845,10322070993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071045,10322071088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071245,10322071308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071446,10322071484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071646,10322071679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071846,10322071879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072046,10322072079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072246,10322072283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072446,10322072482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072647,10322072731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072847,10322072884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073047,10322073079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073247,10322073422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073447,10322073488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073647,10322073680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073847,10322073892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074048,10322074077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074248,10322074280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074448,10322074483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074648,10322074687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074848,10322074884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075048,10322075081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075249,10322075279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075449,10322075501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075649,10322075682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075849,10322075886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076049,10322076085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076249,10322076287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076450,10322076486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076650,10322076694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076850,10322076882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077050,10322077083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077250,10322077289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077450,10322077523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077650,10322077686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077851,10322077900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078051,10322078106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078251,10322078285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078451,10322078482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078651,10322078685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078851,10322078922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079052,10322079088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079252,10322079309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079452,10322079530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079652,10322079710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079852,10322079898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080052,10322080085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080253,10322080286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080453,10322080485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080653,10322080689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080853,10322080953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081053,10322081087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
