Message ID,Send Time,Receive Time,Status,Error
0,10322070580,10322070721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070780,10322070809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070980,10322071011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071181,10322071211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071381,10322071413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071581,10322071610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071781,10322071815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071981,10322072012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072181,10322072233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072382,10322072454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072582,10322072612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072782,10322072814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072982,10322073056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073182,10322073215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073382,10322073412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073582,10322073614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073783,10322073811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073983,10322074036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074183,10322074411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074383,10322074431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074583,10322074639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074783,10322074817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074983,10322075020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075184,10322075237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075384,10322075426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075584,10322075614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075784,10322075853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075984,10322076014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076184,10322076213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076385,10322076415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076585,10322076616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076785,10322076815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076985,10322077034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077185,10322077290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077385,10322077419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077585,10322077618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077786,10322077818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077986,10322078015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078186,10322078220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078386,10322078417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078586,10322078616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078786,10322078814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078986,10322079020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
