Message ID,Send Time,Receive Time,Status,Error
0,10322071117,10322071257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071317,10322071352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071517,10322071558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071717,10322071764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071918,10322071953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072118,10322072159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072318,10322072360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072518,10322072552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072718,10322072758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072918,10322072956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073118,10322073160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073319,10322073358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073519,10322073562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073719,10322073757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073919,10322073955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074119,10322074174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074320,10322074396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074520,10322074558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074720,10322074751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074920,10322074960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075120,10322075154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075320,10322075354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075521,10322075576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075721,10322075849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075921,10322076035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076121,10322076159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076321,10322076359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076521,10322076561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076722,10322076757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076922,10322076958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077122,10322077159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077322,10322077362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077522,10322077559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077722,10322077755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077922,10322077963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078123,10322078186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078323,10322078355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078523,10322078589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078723,10322078755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078923,10322078965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079123,10322079162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079324,10322079362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079524,10322079561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079724,10322079767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079924,10322080025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080124,10322080161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080324,10322080365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080525,10322080634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080725,10322080760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080925,10322080963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081125,10322081161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081325,10322081403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081525,10322081562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081725,10322081760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081926,10322082056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082126,10322082161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082326,10322082367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082526,10322082559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082726,10322082761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082926,10322082965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083127,10322083172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083327,10322083400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083527,10322083598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083727,10322083762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083927,10322083961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084127,10322084210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084328,10322084364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084528,10322084558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084728,10322084814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084928,10322084970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085128,10322085165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085328,10322085360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085528,10322085571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085729,10322085767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085929,10322085963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086129,10322086275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086329,10322086366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086530,10322086573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086730,10322086769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086930,10322086989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087130,10322087166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087330,10322087379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087530,10322087711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087730,10322087773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087931,10322087965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088131,10322088171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088331,10322088366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088531,10322088585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088731,10322088767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088931,10322088967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089131,10322089169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089332,10322089367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089532,10322089573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089732,10322089768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089932,10322090003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090132,10322090164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
