Message ID,Send Time,Receive Time,Status,Error
0,10322070423,10322070565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070623,10322070659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070824,10322070867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071024,10322071057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071224,10322071265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071424,10322071459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071625,10322071676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071825,10322071873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072025,10322072058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072225,10322072314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072425,10322072468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072625,10322072677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072826,10322072867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073026,10322073061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073226,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073426,10322073483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073626,10322073661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073826,10322073882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074026,10322074060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074227,10322074334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074427,10322074468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074627,10322074988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074827,10322075006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075027,10322075063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075227,10322075406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075427,10322075468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075628,10322075663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075828,10322075864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076028,10322076088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
