Message ID,Send Time,Receive Time,Status,Error
0,10322070706,10322070848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070907,10322070937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071107,10322071187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071307,10322071337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071507,10322071537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071707,10322071940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071907,10322071963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072108,10322072144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072308,10322072342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072508,10322072542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072708,10322072781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072908,10322072966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073108,10322073142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073308,10322073379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073509,10322073540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073709,10322073743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073909,10322073945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074109,10322074143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074309,10322074338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074509,10322074573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074710,10322074742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074910,10322074940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075110,10322075201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075310,10322075348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075510,10322075541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075710,10322075787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075910,10322075968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076111,10322076142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076311,10322076485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076511,10322076541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076711,10322076746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076911,10322077038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077111,10322077144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077312,10322077369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077512,10322077649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077712,10322077742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
