Message ID,Send Time,Receive Time,Status,Error
0,10322071264,10322071778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071465,10322071796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071665,10322071817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071865,10322071928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072065,10322072098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072265,10322072314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072465,10322072558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072665,10322072701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072866,10322072903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073066,10322073103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073266,10322073304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073466,10322073506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073666,10322073710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073866,10322073910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074067,10322074100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074267,10322074328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074467,10322074580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074667,10322074701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074867,10322074916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075067,10322075207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075267,10322075319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075468,10322075501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075668,10322075867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075868,10322075903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076068,10322076102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076268,10322076315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076468,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076669,10322076706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076869,10322076903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077069,10322077104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077269,10322077302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077469,10322077607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077669,10322077789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077870,10322077918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078070,10322078107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078270,10322078466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078470,10322078539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078670,10322078707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078870,10322078905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079071,10322079104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079271,10322079311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079471,10322079506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079671,10322079704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079871,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080071,10322080106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080271,10322080349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080472,10322080508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080672,10322080731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080872,10322080907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081072,10322081108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081272,10322081320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081472,10322081511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081673,10322081713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081873,10322081909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082073,10322082152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082273,10322082311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082473,10322082509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082673,10322082714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082873,10322082931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083074,10322083112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083274,10322083333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083474,10322083507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083674,10322083708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083874,10322083928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084074,10322084124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084275,10322084309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084475,10322084525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084675,10322084776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084875,10322084905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085075,10322085129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085275,10322085426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085476,10322085508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085676,10322085719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085876,10322085922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086076,10322086113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086276,10322086339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086476,10322086512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086676,10322086709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086877,10322086912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087077,10322087108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087277,10322087321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087477,10322087511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087677,10322087709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087877,10322088050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322088078,10322088114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088278,10322088311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088478,10322088521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088678,10322088730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088878,10322088913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
