Message ID,Send Time,Receive Time,Status,Error
0,10322070488,10322070650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070688,10322070721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070889,10322070920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071089,10322071119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071289,10322071322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071489,10322071521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071689,10322071728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071889,10322071925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072090,10322072133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072290,10322072349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072490,10322072534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072690,10322072730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072890,10322072956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073090,10322073134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073291,10322073341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073491,10322073526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073691,10322073747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073891,10322073935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074091,10322074165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074291,10322074394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074492,10322074525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074692,10322074729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074892,10322074941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075092,10322075133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075292,10322075323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075492,10322075529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075692,10322075848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075893,10322076024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076093,10322076130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076293,10322076330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076493,10322076527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076693,10322076730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076893,10322076957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077094,10322077127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
