Message ID,Send Time,Receive Time,Status,Error
0,10322071115,10322071264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071315,10322071374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071515,10322071551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071715,10322071748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071915,10322071982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072115,10322072148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072316,10322072356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072516,10322072631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072716,10322072747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072916,10322072971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073116,10322073169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073316,10322073349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073517,10322073556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073717,10322073748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073917,10322073947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074117,10322074148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074317,10322074358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074517,10322074557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074717,10322074906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074918,10322074958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075118,10322075163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075318,10322075514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075518,10322075562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075718,10322075751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075918,10322075959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076119,10322076150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076319,10322076348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076519,10322076635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076719,10322076761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076919,10322077003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077119,10322077162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
