Message ID,Send Time,Receive Time,Status,Error
0,10322070549,10322070694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070749,10322070785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070949,10322071015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071149,10322071216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071349,10322071390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071549,10322071585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071750,10322071852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071950,10322071988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072150,10322072191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072350,10322072385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072550,10322072588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072750,10322072853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072950,10322072996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073151,10322073211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073351,10322073487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073551,10322073588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073751,10322073788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073951,10322074085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074151,10322074187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074351,10322074388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074552,10322074594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074752,10322074828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074952,10322075008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075152,10322075193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075352,10322075404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075552,10322075752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075752,10322075788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075953,10322075999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076153,10322076195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076353,10322076390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076553,10322076635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076753,10322076796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076953,10322077003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077154,10322077219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077354,10322077394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077554,10322077611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077754,10322077918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077954,10322078012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078154,10322078197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078355,10322078548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078555,10322078591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078755,10322078793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078955,10322078994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079155,10322079198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079355,10322079397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079556,10322079600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079756,10322079794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079956,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080156,10322080196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080356,10322080394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080556,10322080788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080757,10322080835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080957,10322080996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081157,10322081191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081357,10322081395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081557,10322081594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081757,10322081800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081957,10322081992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082158,10322082196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082358,10322082399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
