Message ID,Send Time,Receive Time,Status,Error
0,10322070914,10322071067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071114,10322071146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071314,10322071375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071514,10322071546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071714,10322071749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071915,10322071978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072115,10322072144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072315,10322072358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072515,10322072630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072715,10322072747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072915,10322072967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073116,10322073149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073316,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073516,10322073548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073716,10322073752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073916,10322073949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074116,10322074151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074316,10322074360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074517,10322074556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074717,10322074895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074917,10322074946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075117,10322075165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075317,10322075512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075517,10322075552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075718,10322075758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075918,10322075976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076118,10322076158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076318,10322076381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076518,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076718,10322076755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076919,10322076999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077119,10322077151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077319,10322077350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077519,10322077555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077719,10322077754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077919,10322077951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078119,10322078152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078320,10322078357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078520,10322078553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078720,10322078767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078920,10322078955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079120,10322079265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079320,10322079362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079521,10322079560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079721,10322079791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079921,10322080007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080121,10322080151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080321,10322080356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080521,10322080575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080722,10322080754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080922,10322080970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081122,10322081166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081322,10322081355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081522,10322081603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081722,10322081755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081922,10322081952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082123,10322082213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082323,10322082354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082523,10322082552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082723,10322082845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082923,10322082964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083123,10322083179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083324,10322083355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083524,10322083557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083724,10322083757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083924,10322083986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084124,10322084159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084324,10322084468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
