Message ID,Send Time,Receive Time,Status,Error
0,10322070322,10322070466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070522,10322070555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070722,10322070755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070922,10322070964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071122,10322071158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071323,10322071360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071523,10322071577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071723,10322071767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071923,10322071982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072123,10322072160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072323,10322072365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072523,10322072557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072724,10322072757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072924,10322073039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073124,10322073269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073324,10322073448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073524,10322073562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073724,10322073761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073925,10322073959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074125,10322074179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074325,10322074361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074525,10322074562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074725,10322074760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074925,10322074964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075125,10322075165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075326,10322075502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075526,10322075576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075726,10322075757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075926,10322075960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076126,10322076163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076326,10322076362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076526,10322076566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076727,10322076770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076927,10322076967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077127,10322077163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077327,10322077361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077527,10322077559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077727,10322077763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077927,10322077963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078128,10322078184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078328,10322078371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078528,10322078572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078728,10322078797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078928,10322078996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079128,10322079164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079329,10322079366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079529,10322079562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079729,10322079766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079929,10322080039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080129,10322080165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080329,10322080367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080529,10322080566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080730,10322080766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080930,10322081043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081130,10322081166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081330,10322081402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081530,10322081580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081730,10322081764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081930,10322082058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082131,10322082166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082331,10322082372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082531,10322082564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082731,10322082766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082931,10322082963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083131,10322083166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083332,10322083368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083532,10322083565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083732,10322083762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083932,10322083965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084132,10322084163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084332,10322084364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084533,10322084566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084733,10322084764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084933,10322085020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085133,10322085170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085333,10322085366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085533,10322085565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085733,10322085767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085934,10322086030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086134,10322086182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086334,10322086367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086534,10322086578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086734,10322086768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086934,10322087044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087135,10322087166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087335,10322087378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087535,10322087573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087735,10322087772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087935,10322088059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088135,10322088173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088336,10322088370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088536,10322088585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088736,10322088772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088936,10322088967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089136,10322089173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089336,10322089377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089536,10322089567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089737,10322089772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089937,10322089968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090137,10322090171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090337,10322090397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090537,10322090570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090737,10322090774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090938,10322090978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091138,10322091171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091338,10322091397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091538,10322091606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091738,10322091776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091938,10322092009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092138,10322092171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092339,10322092373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092539,10322092580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092739,10322092779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092939,10322092981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093139,10322093178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093339,10322093382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093539,10322093587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093740,10322093776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
