Message ID,Send Time,Receive Time,Status,Error
0,10322070668,10322070809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070868,10322070986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071068,10322071106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071268,10322071308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071469,10322071513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071669,10322071843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071869,10322071912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072069,10322072110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072269,10322072306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072469,10322072507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072669,10322072707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072870,10322072923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073070,10322073104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073270,10322073310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073470,10322073508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073670,10322073710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073870,10322074081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074071,10322074109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074271,10322074305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074471,10322074512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074671,10322074714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074871,10322074922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075071,10322075134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075272,10322075305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075472,10322075515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075672,10322075745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075872,10322075905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076072,10322076109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076272,10322076319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076473,10322076514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076673,10322076708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076873,10322076951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077073,10322077108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077273,10322077324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077473,10322077522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077674,10322077707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077874,10322077933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078074,10322078114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078274,10322078316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078474,10322078547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078674,10322078715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078874,10322078944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079075,10322079112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079275,10322079324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079475,10322079549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079675,10322079724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079875,10322079917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080075,10322080161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080276,10322080317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080476,10322080519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080676,10322080787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080876,10322080913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081076,10322081115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081276,10322081391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081477,10322081520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081677,10322081788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081877,10322081914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082077,10322082114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082277,10322082395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082477,10322082513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082677,10322082721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082878,10322082910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083078,10322083115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083278,10322083315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
